176.795 24
177.127 25
177.456 26
177.51 27
177.787 28
177.794 29
178.116 30
178.117 31
178.171 32
178.447 33
178.448 34
178.449 35
178.52 36
178.779 37
178.78 38
178.781 39
178.831 27
179.186 28
179.192 29
179.196 30
179.2 31
179.439 32
179.441 33
179.454 23
179.854 24
179.856 25
180.095 26
180.181 27
180.511 28
181.168 19
181.496 20
181.512 21
181.518 22
181.529 23
181.742 24
181.841 25
182.073 26
182.405 27
182.417 18
182.744 19
182.826 20
183.06 21
183.39 22
185.463 15
185.812 16
185.817 17
185.82 18
186.035 19
186.117 13
186.446 14
186.476 15
186.777 16
189.082 11
189.41 12
189.451 13
189.669 14
189.737 15
190.068 16
192.346 11
192.677 12
192.717 13
192.751 14
192.975 15
193.325 16
194.982 11
195.379 12
195.381 13
195.612 14
195.709 15
196.035 16
198.913 17
199.244 18
199.333 19
199.576 20
199.906 21
199.907 22
199.991 23
