175.006 46
177.698 47
178.078 48
178.298 49
178.494 50
178.66 51
178.806 52
178.936 53
179.065 54
179.163 55
179.263 56
179.363 39
179.506 40
179.565 41
179.645 42
179.713 43
179.792 44
179.883 45
179.967 46
180.06 47
180.162 48
180.304 49
180.387 50
180.521 51
180.555 35
180.7 36
180.807 37
180.963 38
181.082 39
181.248 40
181.446 41
181.702 42
182.046 43
184.186 44
185.114 45
185.362 46
185.56 47
185.723 48
185.87 49
186 50
186.123 51
186.229 52
186.327 53
186.391 37
186.535 38
186.604 39
186.672 40
186.752 41
186.836 42
186.926 43
187.02 44
187.121 45
187.231 46
187.348 47
187.478 48
187.623 49
187.79 50
187.997 51
188.234 52
188.593 53
191.304 54
191.655 55
191.913 56
191.952 39
192.111 40
192.169 41
192.248 42
192.319 43
192.399 44
192.484 45
192.574 46
192.665 47
192.769 48
192.875 49
192.993 50
193.125 51
193.268 52
193.436 53
193.634 54
193.88 55
194.232 56
194.322 39
194.597 40
194.656 41
194.728 42
194.806 43
194.885 44
194.973 45
195.059 46
195.151 47
195.261 48
195.365 49
195.479 50
195.609 51
195.769 52
195.922 53
196.117 54
196.365 55
196.734 56
199.447 57
199.785 58
