176.789 14
177.137 15
177.385 16
177.587 17
177.759 18
177.903 19
178.024 20
178.142 21
178.257 22
178.36 23
178.448 24
178.535 25
178.618 26
178.698 27
178.774 28
178.854 29
178.917 30
178.984 31
179.053 32
179.112 33
179.172 34
179.231 35
179.247 24
179.315 25
179.365 26
179.466 27
179.575 28
179.693 29
179.835 30
179.969 31
180.135 32
180.251 22
180.301 23
180.433 24
180.621 25
180.87 26
180.901 18
180.948 19
180.962 20
181.349 21
181.712 22
182.223 15
182.269 16
182.362 17
182.502 18
182.668 19
182.864 20
183.112 21
183.465 22
183.864 15
183.913 16
183.999 17
184.144 18
184.311 19
184.51 20
184.755 21
185.113 22
185.839 15
185.889 16
185.904 17
186.126 18
186.292 19
186.492 20
186.731 21
187.084 22
188.826 15
188.891 16
188.983 17
189.124 18
189.294 19
189.491 20
189.733 21
190.086 22
190.987 23
193.153 24
193.402 25
193.46 17
193.523 18
193.598 19
193.728 20
193.876 21
194.042 22
194.24 23
194.492 24
194.756 16
194.813 17
194.969 18
195.214 19
195.567 20
196.222 21
197.631 14
197.682 15
197.758 10
197.805 11
198.114 12
