175.195 56
177.013 57
178.244 58
178.493 59
178.702 60
178.857 61
179 62
179.135 63
179.248 64
179.358 65
179.458 66
179.552 67
179.641 68
179.726 69
179.808 70
179.881 71
179.955 72
180.024 73
180.09 74
180.156 75
180.218 76
180.279 77
180.337 78
180.394 79
180.448 80
180.526 56
180.705 57
180.754 58
180.81 59
180.915 60
180.993 61
181.056 62
181.14 63
181.179 64
181.265 65
181.342 66
181.419 67
181.506 68
181.594 69
181.674 70
181.789 71
181.89 72
182.017 73
182.068 74
182.205 75
182.345 76
182.485 77
182.658 78
182.902 79
183.272 80
183.301 56
183.463 57
183.52 58
183.569 59
183.628 60
183.687 61
183.75 62
183.814 63
183.884 64
183.96 65
184.079 66
184.181 67
184.264 68
184.329 69
184.447 70
184.535 71
184.656 72
184.719 73
184.852 74
184.985 75
185.124 76
185.263 77
185.413 78
185.661 79
186.017 80
186.376 56
186.542 57
186.589 58
186.646 59
186.706 60
186.764 61
186.828 62
186.892 63
186.968 64
187.029 65
187.102 66
187.178 67
187.258 68
187.342 69
187.433 70
187.525 71
187.626 72
187.736 73
187.872 74
188.012 75
188.156 76
188.3 77
188.493 78
188.609 54
188.779 55
188.861 56
188.955 57
189.059 58
189.166 59
189.283 60
189.412 61
189.558 62
189.724 63
189.921 64
190.17 65
190.521 66
191.951 46
192.117 47
192.172 48
192.236 49
192.305 50
192.374 51
192.447 52
192.524 53
192.601 54
192.686 55
192.774 56
192.87 57
192.971 58
193.078 59
193.197 60
193.327 61
193.472 62
193.639 63
193.837 64
194.083 65
194.342 45
194.567 46
194.662 47
194.769 48
194.888 49
195.017 50
195.165 51
195.33 52
195.528 53
195.777 54
196.126 55
198.841 56
199.194 57
199.442 58
199.639 59
199.805 60
199.951 61
