177.707 48
178.051 49
178.297 50
178.494 51
178.663 52
178.808 53
178.938 54
179.054 55
179.165 56
179.264 57
179.347 39
179.521 40
179.564 41
179.618 42
179.717 43
179.766 44
179.874 45
179.931 46
180.037 47
180.118 48
180.215 49
180.324 50
180.441 51
180.573 35
180.763 36
180.764 37
180.999 38
181.117 39
181.292 40
181.493 41
181.729 42
182.085 43
183.349 30
183.528 31
183.571 32
183.661 33
183.756 34
183.857 35
183.966 36
184.083 37
184.213 38
184.362 39
184.524 40
184.735 41
184.974 42
185.323 43
186.402 30
186.605 31
186.65 32
186.74 33
186.834 34
186.932 35
187.045 36
187.167 37
187.292 38
187.435 39
187.602 40
187.803 41
188.047 42
188.399 43
188.642 30
188.807 31
188.862 32
188.94 33
189.035 34
189.165 35
189.243 36
189.363 37
189.494 38
189.638 39
189.803 40
190 41
190.291 42
190.627 43
193.316 44
193.672 45
193.916 46
194.114 47
194.281 48
194.357 33
194.548 34
194.586 35
194.68 36
194.748 37
194.845 38
194.931 39
195.031 40
195.14 41
195.258 42
195.402 43
195.559 44
195.714 45
195.9 46
196.148 47
196.502 48
199.211 49
199.564 50
199.812 51
