175.021 45
175.172 46
175.321 47
175.478 48
175.647 49
175.9 50
176.004 35
176.194 36
176.298 37
176.459 38
176.61 39
176.814 40
177.057 41
177.405 42
180.12 43
180.476 44
180.724 45
180.917 46
181.084 47
181.16 32
181.378 33
181.426 34
181.511 35
181.591 36
181.681 37
181.776 38
181.874 39
181.984 40
182.111 41
182.258 42
182.401 43
182.554 44
182.74 45
183.023 46
183.348 47
183.683 32
183.865 33
183.915 34
183.994 35
184.107 36
184.166 37
184.27 38
184.39 39
184.471 40
184.588 41
184.719 42
184.864 43
185.031 44
185.23 45
185.475 46
185.831 47
188.545 48
188.898 49
189.164 50
189.34 51
189.422 35
189.59 36
189.635 37
189.711 38
189.791 39
189.877 40
189.965 41
190.059 42
190.161 43
190.27 44
190.407 45
190.517 46
190.662 47
190.839 48
191.026 49
191.288 50
191.626 51
194.34 52
194.694 53
194.906 37
195.09 38
195.135 39
195.213 40
195.29 41
195.376 42
195.472 43
195.558 44
195.661 45
195.768 46
195.897 47
196.045 48
196.195 49
196.353 50
196.526 51
196.773 52
196.874 36
197.1 37
197.193 38
197.325 39
197.471 40
197.632 41
197.83 42
198.079 43
198.43 44
