175.046 6
175.086 7
175.305 8
175.661 9
176.931 6
176.972 7
176.988 8
177.537 9
178.575 6
178.616 7
178.831 8
179.193 9
179.245 6
179.284 7
179.495 8
179.857 9
180.896 6
180.935 7
180.938 8
181.512 9
184.216 10
184.567 11
184.815 12
185.021 13
185.169 9
185.234 10
185.235 11
185.642 12
186.009 13
187.382 9
187.425 10
187.591 11
187.838 12
188.186 13
189.582 14
190.144 9
190.185 10
190.327 11
190.529 12
190.777 13
191.12 14
193.458 9
193.506 10
193.507 11
193.84 12
194.082 13
194.435 14
195.748 9
195.79 10
195.928 11
196.119 12
196.364 13
196.72 14
196.757 9
196.807 10
196.809 11
197.135 12
197.383 13
197.734 9
197.801 10
198.123 11
