175.113 15
175.463 16
175.541 11
175.696 12
175.902 13
176.058 14
176.304 15
176.557 10
176.714 11
177.063 12
179.711 8
179.89 9
179.908 10
180.346 11
180.615 7
180.77 8
181.121 9
181.792 6
181.951 7
182.201 8
182.546 9
182.897 6
183.127 7
183.412 8
183.728 9
185.897 6
186.048 7
186.315 8
186.648 9
188.183 6
188.341 7
188.623 8
188.941 9
189.274 6
189.563 7
189.847 8
190.164 9
191.087 6
191.243 7
191.27 8
191.838 9
193.408 6
193.564 7
193.852 8
194.167 9
196.217 6
196.376 7
196.63 8
196.974 9
197.333 6
197.484 7
197.733 8
198.082 9
