175.234 11
175.402 7
175.617 8
175.747 9
175.988 10
176.318 11
176.624 7
176.81 8
176.909 9
177.208 10
177.519 11
177.73 7
177.908 8
178.008 9
178.287 10
178.635 7
178.846 8
181.463 9
181.834 10
182.064 11
182.278 12
182.431 13
182.588 14
182.707 15
182.866 10
183.016 11
183.086 12
183.283 13
183.534 14
183.891 15
184.855 10
185.089 11
185.16 12
185.381 13
185.602 14
185.961 15
186.99 10
187.367 11
187.441 12
187.658 13
187.88 14
188.238 15
189.371 10
189.523 11
189.591 12
189.803 13
190.036 14
190.212 9
190.365 10
190.649 11
193.374 7
193.583 8
193.592 9
193.932 10
194.29 11
195.18 7
195.333 8
195.44 9
195.685 10
196.05 11
196.251 7
196.409 8
196.518 9
196.775 10
197.137 11
197.263 7
197.416 8
197.548 9
197.772 10
198.121 11
198.246 7
198.421 8
198.544 9
198.77 10
199.162 11
199.279 7
199.432 8
199.552 9
199.796 10
