175.536 21
175.788 22
175.796 23
175.855 24
175.973 25
176.107 26
176.25 27
176.418 28
176.611 29
176.864 30
177.217 31
179.932 32
180.276 33
180.528 34
180.722 35
180.89 36
181.033 37
181.167 38
181.285 39
181.394 40
181.495 41
181.587 42
181.68 43
181.764 44
181.84 45
181.915 46
181.991 47
182.058 48
182.125 49
182.193 50
182.251 51
182.319 52
182.369 53
182.428 54
182.487 55
182.537 56
182.588 57
182.638 58
182.781 59
182.899 60
183 61
183.084 62
183.151 63
183.21 64
183.277 65
183.336 66
183.395 67
183.437 68
183.487 69
183.537 70
183.588 71
183.638 72
183.68 73
183.731 74
183.764 75
183.806 76
183.848 77
183.891 78
183.933 79
183.975 80
184.017 81
184.059 82
184.092 57
185.176 58
185.202 40
185.723 41
185.891 42
186.042 43
186.185 44
186.37 45
186.555 46
186.748 47
186.991 32
187.378 33
187.386 34
187.513 35
187.748 36
188.05 37
188.361 38
188.681 39
189.218 27
189.546 28
189.554 29
189.588 30
189.689 31
189.891 32
190.042 33
190.202 23
190.471 24
190.496 25
190.689 26
190.941 27
191.295 28
194.01 29
194.363 30
194.607 31
194.8 32
194.993 22
195.254 23
195.263 24
195.322 25
195.439 26
195.574 27
195.717 28
195.885 29
196.078 30
196.253 21
196.497 22
196.556 23
196.8 24
197.153 25
197.236 17
197.485 18
197.493 19
197.604 20
197.733 21
197.904 22
198.101 23
198.345 24
198.698 25
199.127 17
199.428 18
199.436 19
199.534 20
199.682 21
199.845 22
