10.2448 4
10.2629 2
10.279 3
10.6183 2
12.4327 1
12.4498 2
12.4682 3
12.4842 4
12.4855 5
12.4867 6
12.5007 7
12.5018 8
12.5029 9
12.504 10
12.5397 7
12.5687 8
12.6426 5
12.6599 6
12.7602 4
12.777 5
13.1139 6
13.3202 4
13.3363 5
13.4039 3
13.4202 4
13.4878 2
13.5694 3
13.7035 4
13.7574 2
13.7739 3
13.9601 2
15.4992 1
15.516 2
16.3457 3
16.7724 2
16.7892 3
16.825 2
17.8411 1
17.8584 4
17.8767 5
17.8777 6
17.895 4
17.9115 5
18.0326 3
18.0497 4
18.2188 2
18.2354 3
18.4237 2
18.9685 3
19.5147 2
19.5305 3
