10.3049 2
10.3218 3
10.6602 2
10.6772 3
10.7609 2
10.7775 3
10.7797 4
11.0697 2
11.0862 3
11.2632 2
12.3782 1
12.3948 2
13.3948 1
13.4257 2
13.4415 3
13.4427 4
13.4579 5
13.4591 6
13.4602 7
13.4936 4
13.5096 5
13.7429 6
13.8969 4
13.9135 5
14.4719 3
14.4884 4
14.5241 2
14.541 3
14.5568 4
14.8156 2
14.8323 3
14.9176 2
15.8157 3
15.9505 2
15.9663 3
16.685 2
17.6524 1
17.6691 6
17.6873 7
17.6884 8
17.6895 9
17.6907 10
17.7068 7
17.7392 8
17.7614 5
17.7796 6
17.8693 4
17.8842 5
18.0251 3
18.0525 4
18.1198 2
18.1365 3
18.187 2
18.4637 3
19.0005 2
19.0154 3
19.0825 2
19.0989 3
