177.535 10
177.892 11
178.14 12
178.335 13
178.501 14
178.651 15
178.774 16
178.915 17
179.007 18
179.104 19
179.199 20
179.285 21
179.371 22
179.448 23
179.526 24
179.603 25
179.67 26
179.704 18
179.914 19
180.032 20
180.158 21
180.303 22
180.467 23
180.67 24
180.72 16
180.913 17
181.108 18
181.353 19
181.704 20
183.957 14
184.118 15
184.259 16
184.426 17
184.626 18
184.869 19
185.221 20
186.986 14
187.225 15
187.366 16
187.532 17
187.734 18
187.975 19
188.328 20
190.219 14
190.412 15
190.562 16
190.723 17
190.922 18
191.072 12
191.27 13
191.514 14
191.866 15
192.439 10
192.646 11
192.808 12
193.004 13
193.269 14
193.605 15
195.062 10
195.22 11
195.288 12
195.585 13
195.829 14
196.202 15
196.31 10
196.465 11
196.626 12
196.844 13
197.069 14
197.426 15
198.093 10
198.251 11
198.441 12
198.614 13
198.859 14
199.217 15
