10.0206 3
10.2216 2
11.7418 3
11.8628 2
11.8784 3
12.2359 2
13.2154 1
13.2319 15
13.2494 16
13.2507 17
13.2518 18
13.2531 19
13.2702 20
13.2755 14
13.2954 15
13.3881 10
13.4152 11
13.4827 7
13.5026 8
13.8106 5
13.8273 6
13.9041 4
13.9214 5
13.9439 3
13.96 4
14.3104 5
14.4792 3
14.4961 4
14.5212 2
14.5374 3
14.7759 2
14.7926 3
15.169 2
15.1852 3
15.3157 2
15.3309 3
15.5905 2
15.6072 3
16.0301 4
16.0965 2
16.1126 3
16.4594 4
16.7165 2
16.7316 3
16.7978 2
17.303 3
17.7736 2
17.7887 3
18.8115 2
18.8273 3
18.8797 2
18.8964 3
19.0284 4
19.3048 2
19.3218 3
19.6611 4
