177.247 16
177.602 17
177.842 18
178.038 19
178.209 20
178.356 21
178.485 22
178.579 15
178.999 16
179.125 17
179.272 18
179.431 19
179.627 20
179.881 21
180.235 22
180.647 15
180.877 16
181.02 17
181.148 18
181.309 19
181.509 20
181.757 21
181.959 14
182.127 15
182.365 16
182.72 17
184.067 11
184.275 12
184.429 13
184.584 14
184.779 15
184.907 10
185.101 11
185.444 12
186.961 13
188.16 9
188.322 10
188.551 11
188.764 12
189.115 13
189.269 9
189.429 10
189.656 11
189.862 12
190.222 13
191.022 9
191.295 10
191.487 11
191.735 12
192.089 13
194.797 14
195.131 9
195.393 10
195.553 11
195.75 12
196.003 13
196.354 14
199.07 15
199.417 16
199.664 17
199.864 18
