175.156 34
175.443 23
175.737 24
175.813 25
176.006 26
176.258 27
176.611 28
177.737 19
177.964 20
177.981 21
178.099 22
178.225 23
178.376 24
178.536 25
178.678 17
178.895 18
178.996 19
179.248 20
179.6 21
182.316 22
182.669 23
182.804 16
182.988 17
183.021 18
183.173 19
183.341 20
183.537 21
183.78 22
184.132 23
184.888 16
185.209 17
185.242 18
185.393 19
185.555 20
185.754 21
185.838 14
186.049 15
186.2 16
186.554 17
187.031 11
187.187 12
187.236 13
187.402 14
187.603 15
187.85 16
188.207 17
189.29 11
189.446 12
189.495 13
189.668 14
189.863 15
190.107 16
190.457 17
191.032 11
191.301 12
191.396 13
191.541 14
191.714 15
191.987 16
192.318 17
192.43 11
192.589 12
192.657 13
192.81 14
193.007 15
193.28 16
193.608 17
195.143 11
195.339 12
195.391 13
195.554 14
195.787 15
196.001 16
196.352 17
197.162 11
197.32 12
197.378 13
197.535 14
197.737 15
197.984 16
198.059 11
198.285 12
198.298 13
199.211 9
199.499 10
199.639 11
199.854 12
