175.652 63
176.005 64
176.249 65
176.443 66
176.611 67
176.829 68
177.115 69
177.216 70
177.401 71
177.493 72
177.568 50
178.502 51
178.51 52
178.627 36
179.065 37
179.073 38
179.275 39
179.493 40
179.636 28
179.964 29
179.972 30
180.174 31
180.434 32
180.645 22
180.913 23
180.947 24
181.14 25
181.393 26
181.746 27
181.93 18
182.149 19
182.159 20
182.243 21
182.369 22
182.513 23
182.702 16
183.074 17
183.184 18
183.54 19
184.915 13
185.12 14
185.128 15
185.294 16
185.498 17
185.74 18
185.907 12
186.058 13
186.172 14
186.542 15
189.236 16
189.595 17
189.836 18
190.037 19
190.205 20
190.348 21
190.474 22
190.591 23
190.701 24
190.801 25
190.902 26
190.986 27
191.07 28
191.155 29
191.23 30
191.298 31
191.373 32
191.441 33
191.499 34
191.567 35
191.626 36
191.684 37
191.743 38
191.794 39
191.852 40
191.903 41
191.953 42
192.004 43
192.054 44
192.189 45
192.248 46
192.34 47
192.416 48
192.483 49
192.55 50
192.609 51
192.668 52
192.718 53
192.769 54
192.819 55
192.87 56
192.912 57
192.954 58
192.996 59
193.038 60
193.08 61
193.122 62
193.164 63
193.206 64
193.248 65
193.29 66
193.332 67
193.372 46
193.927 47
193.936 48
193.978 49
194.062 50
194.196 51
194.339 52
194.449 53
194.558 54
194.667 55
194.776 56
194.894 57
195.012 58
195.13 59
195.248 60
195.383 61
195.542 62
195.71 63
195.887 64
196.156 65
196.425 66
196.98 67
198.896 68
199.14 47
199.719 48
199.728 49
199.736 50
199.77 51
199.837 52
199.912 53
