10.0279 4
10.0682 2
10.0798 3
10.2725 2
10.285 3
10.5198 2
10.5322 3
10.6136 2
10.626 3
10.7114 2
10.7196 3
11.3677 4
11.6393 2
11.651 3
11.9975 4
12.0349 2
12.0474 3
12.3954 4
12.8871 5
12.994 3
13.0071 4
13.3543 5
13.6657 3
13.679 4
14.0256 5
14.3705 6
14.5809 4
14.5935 5
14.9397 6
15.5409 4
15.5535 5
15.5554 6
15.6028 4
15.6156 5
15.6686 3
15.6899 4
15.7303 2
15.7435 3
16.094 4
16.7695 2
16.7825 3
16.7858 4
16.8253 2
16.847 3
17.0945 2
17.7398 3
17.9618 2
17.9747 3
19.0711 4
19.1112 2
19.1233 3
19.4756 4
19.5156 2
19.5273 3
19.8754 4
