10.0065 3
10.1891 2
10.2004 3
10.2466 2
10.2956 3
10.5569 2
10.5681 3
11.1309 4
11.1565 2
11.1687 3
11.2161 2
13.2696 1
13.2819 2
13.2952 3
13.3063 4
13.3075 5
13.3086 6
13.3186 7
13.3197 8
13.331 5
13.3436 6
13.502 4
13.5141 5
13.7782 3
13.7903 4
13.9475 2
13.9599 3
13.9693 4
14.1322 2
14.1441 3
14.3234 2
14.8086 3
15.2716 2
15.2834 3
15.3699 2
15.3819 3
15.4304 2
15.4425 3
15.492 2
15.5041 3
16.1177 4
16.4934 2
16.5054 3
16.8495 4
16.8741 2
16.8858 3
17.2318 4
17.5489 5
18.1165 3
18.1287 4
18.1875 2
18.1987 3
18.2401 2
18.2511 3
18.4075 2
18.419 3
18.4346 4
19.0091 2
19.0209 3
19.2001 2
19.2119 3
19.3801 2
19.3924 3
19.9447 2
