10.0862 2
10.1022 3
10.2067 2
10.2233 3
10.2885 2
10.3052 3
10.5968 2
10.6138 3
10.7247 2
10.7405 3
11.3437 2
11.3606 3
11.4458 4
11.5489 2
11.5656 3
11.6805 2
13.1557 3
13.2232 2
13.2404 3
13.7114 2
13.7287 3
13.7645 2
13.7808 3
14.0504 2
14.0684 3
14.4214 2
14.4378 3
14.5406 2
14.5569 3
15.0679 4
15.3235 2
15.3403 3
15.6781 2
16.4367 3
16.8085 2
16.8268 3
16.9082 2
16.925 3
17.4855 2
17.5022 3
17.6914 2
17.7079 3
17.8973 2
17.9137 3
18.117 2
18.1669 3
18.4081 4
18.5961 2
18.6131 3
18.8345 2
19.9085 3
