175.229 16
175.563 11
175.749 12
176.094 13
178.721 9
178.874 10
179.065 11
179.315 12
179.664 13
180.544 9
180.707 10
180.922 11
181.15 12
181.497 13
184.216 14
184.568 15
184.834 16
185.005 17
185.172 18
185.317 19
185.454 20
185.567 21
185.678 22
185.808 15
186.056 16
186.187 17
186.335 18
186.495 19
186.685 20
186.934 21
187.289 22
189.34 15
189.516 16
189.636 17
189.782 18
189.95 19
190.146 20
190.391 21
190.744 22
191.04 15
191.218 16
191.343 17
191.484 18
191.651 19
191.846 20
192.096 21
192.453 22
195.161 23
195.514 24
195.767 25
195.96 26
196.128 27
196.245 18
196.47 19
196.571 20
196.693 21
196.82 22
196.966 23
197.129 24
197.331 25
197.574 26
197.927 27
198.18 18
198.399 19
198.502 20
198.619 21
198.746 22
198.892 23
199.065 24
199.26 25
199.503 26
199.857 27
