176.26 2
176.296 3
176.626 4
176.816 2
176.859 3
177.067 4
178.801 1
178.827 2
178.855 3
178.863 4
178.891 5
178.9 6
178.975 7
179.143 8
179.312 9
179.354 6
179.421 7
179.497 4
179.549 5
180.357 3
180.391 4
180.713 5
181.461 3
181.495 4
181.59 2
181.617 3
182.192 2
182.219 3
182.227 4
182.705 2
182.813 3
183.062 2
184.751 1
184.779 2
184.815 3
184.834 4
184.843 5
184.851 6
184.862 7
184.871 8
184.938 5
184.997 6
185.064 4
185.109 5
186.009 3
186.042 4
186.373 5
186.449 3
186.483 4
186.813 5
187.175 3
187.212 4
187.543 5
188.165 3
188.199 4
188.53 5
189.429 6
189.665 4
189.707 5
189.799 3
189.842 4
191.358 1
191.386 2
191.413 3
191.422 4
191.449 5
191.458 6
191.475 7
191.643 8
191.811 9
191.979 10
192.148 11
192.316 12
192.5 8
192.593 9
192.761 10
193.005 11
193.148 7
193.232 8
193.341 5
193.4 6
193.501 4
193.543 5
193.635 3
193.672 4
194.465 2
194.493 3
194.826 4
195.14 2
195.168 3
195.499 4
195.578 2
195.605 3
195.624 4
195.904 2
195.931 3
196.266 4
196.42 2
196.448 3
196.807 2
197.78 3
199.039 1
199.066 2
199.094 3
199.212 4
199.258 2
199.286 3
199.553 2
