177.431 12
177.688 8
177.868 9
177.965 10
178.174 11
178.529 12
178.737 8
178.918 9
178.984 10
179.224 11
179.579 12
181.876 8
182.034 9
182.108 10
182.346 11
182.7 12
184.116 8
184.27 9
184.347 10
184.579 11
184.937 12
185.811 8
185.97 9
186.031 10
186.299 11
186.632 12
187.032 8
187.238 9
187.303 10
187.545 11
187.91 12
189.283 8
189.439 9
189.537 10
189.746 11
190.173 7
190.354 8
190.363 9
191.024 6
191.443 7
191.572 8
191.91 9
192.648 6
192.801 7
192.955 8
193.271 9
196.047 10
196.363 11
196.583 12
196.82 13
196.975 14
197.133 15
197.167 10
197.325 11
197.364 12
197.555 13
197.814 14
198.155 15
