175.321 16
175.51 11
175.669 12
175.827 13
176.028 14
176.27 15
176.627 16
179.34 17
179.689 18
179.94 19
180.136 20
180.299 21
180.445 22
180.582 23
180.699 24
180.809 25
180.909 26
181.002 27
181.086 28
181.17 29
181.254 30
181.33 31
181.405 32
181.473 33
181.54 34
181.607 35
181.666 36
181.725 37
181.784 38
181.842 39
181.901 40
181.952 41
182.002 42
182.053 43
182.103 44
182.153 45
182.195 46
182.246 47
182.288 48
182.338 49
182.38 50
182.422 51
182.464 52
182.506 53
182.548 54
182.582 55
182.624 56
182.666 57
182.7 58
182.843 59
182.919 60
182.994 61
183.062 62
183.12 63
183.179 64
183.238 65
183.28 66
183.33 67
183.381 68
183.415 69
183.457 70
183.499 71
183.541 72
183.583 73
183.625 74
183.658 75
183.692 76
183.734 77
183.759 78
183.793 79
183.826 80
183.86 81
183.894 82
183.927 83
183.961 84
184.019 58
185.592 1
185.969 151
186.262 152
186.43 153
186.568 107
188.014 1
188.199 2
188.358 3
188.366 4
188.512 5
188.52 6
188.528 7
188.537 8
188.663 9
188.671 10
188.68 11
188.688 12
188.697 13
188.705 14
188.714 15
188.723 16
188.815 17
188.824 18
188.833 19
188.842 20
188.85 21
188.859 22
188.867 23
188.876 24
188.885 25
188.893 26
188.902 27
188.911 28
188.919 29
188.928 30
188.936 31
188.945 32
188.972 33
188.981 34
188.989 35
188.998 36
189.006 37
189.015 38
189.024 39
189.032 40
189.05 41
189.058 42
189.067 43
189.076 44
189.084 45
189.093 46
189.102 47
189.111 48
189.119 49
189.128 50
189.136 51
189.145 52
189.154 53
189.162 54
189.171 55
189.179 56
189.188 57
189.196 58
189.205 59
189.213 60
189.221 61
189.23 62
189.238 63
189.247 64
189.255 65
189.264 66
189.272 67
189.281 68
189.289 69
189.298 70
189.306 71
189.315 72
189.323 73
189.332 74
189.399 75
189.567 76
189.735 77
189.895 53
190.777 54
190.785 55
190.794 56
190.802 57
190.928 58
190.978 40
191.467 41
191.475 42
191.559 43
191.702 44
191.87 45
192.064 46
192.316 47
192.568 32
192.954 33
192.963 34
192.971 35
193.131 36
193.239 25
193.6 26
193.609 27
193.785 28
194.02 29
194.357 30
195.03 21
195.324 22
195.332 23
195.341 24
195.5 25
195.652 26
195.82 27
196.013 28
196.214 19
196.442 20
196.458 21
196.727 22
197.074 23
199.791 24
