175.085 3
175.124 4
175.232 2
175.264 3
175.611 4
175.859 2
175.906 3
176.047 2
177.407 3
177.727 2
177.757 3
177.883 2
177.914 3
178.278 2
178.318 3
178.635 2
178.666 3
179.593 4
179.777 2
179.808 3
180.141 4
180.963 2
180.995 3
181.161 2
181.802 3
182.219 2
182.249 3
183.334 2
183.363 3
184.233 2
184.265 3
185.123 4
187.308 5
187.551 6
187.753 7
187.913 8
188.064 9
188.173 6
188.24 7
188.459 8
188.501 5
188.576 6
188.862 4
188.904 5
189.232 6
189.358 4
189.463 5
189.792 6
189.952 4
189.994 5
190.129 6
191.944 4
191.986 5
192.129 3
192.258 4
192.787 2
192.819 3
192.912 4
193.354 2
193.394 3
193.511 2
195.892 3
196.853 2
196.882 3
197.207 2
197.237 3
199.143 4
199.957 2
199.989 3
