175.372 11
175.535 12
175.585 13
175.593 14
175.903 15
176.149 16
176.511 17
178.59 11
178.753 12
178.807 13
178.958 14
179.118 15
179.368 16
179.718 17
182.431 18
182.788 19
183.032 20
183.226 21
183.394 22
183.537 23
183.671 24
183.789 25
183.9 26
184.002 27
184.053 18
184.272 19
184.286 20
184.353 21
184.487 22
184.63 23
184.795 24
184.99 25
185.024 17
185.226 18
185.279 19
185.528 20
185.878 21
188.593 22
188.946 23
189.19 24
189.342 16
189.535 17
189.562 18
189.638 19
189.783 20
189.948 21
190.145 22
190.398 23
190.751 24
190.994 16
191.188 17
191.223 18
191.29 19
191.434 20
191.602 21
191.803 22
192.052 23
192.403 24
195.119 25
195.472 26
195.715 27
195.909 28
196.077 29
196.228 30
196.354 31
196.472 32
196.581 33
196.682 34
196.775 35
196.867 36
196.951 37
197.027 38
197.127 26
197.438 27
197.447 28
197.48 29
197.581 30
197.69 31
197.808 32
197.934 33
198.077 23
198.388 24
198.413 25
198.606 26
198.85 27
199.11 18
199.33 19
199.381 20
199.633 21
199.986 22
