11.2088 2
11.2577 3
11.4774 2
11.4932 3
11.614 4
11.6479 2
11.6637 3
11.9326 2
13.2206 3
13.4085 2
13.425 3
13.5953 2
13.6118 3
13.7099 2
13.7272 3
13.9656 2
13.9822 3
14.5403 2
14.5565 3
14.7242 2
14.7402 3
15.0827 4
15.4912 2
15.5082 3
15.6926 2
16.7099 1
16.7272 45
16.7454 46
16.7465 47
16.752 32
16.8037 33
16.8163 23
16.8499 24
16.8813 16
16.9054 17
16.9502 11
16.9675 12
17.0841 8
17.1014 9
17.2337 6
17.2595 7
17.3352 4
17.3523 5
17.485 3
17.5018 4
17.5074 5
17.8468 3
17.8639 4
18.152 2
18.1781 3
18.2974 2
18.3492 3
18.5375 2
18.5544 3
18.8444 2
18.8611 3
19.051 2
19.0673 3
19.0844 4
19.1159 2
19.1315 3
19.474 4
19.5108 2
19.5269 3
19.6636 2
