175.045 4
175.087 5
175.246 3
175.28 4
175.378 2
175.419 3
175.749 4
176.03 2
176.057 3
176.418 2
176.72 3
177.721 2
177.747 3
178.747 2
178.774 3
179.046 2
179.074 3
179.684 2
179.719 3
179.738 4
179.959 2
179.986 3
180.096 2
181.333 1
181.359 2
181.395 3
181.414 4
181.484 5
181.61 3
181.643 4
181.974 5
182.025 3
182.059 4
182.389 5
182.81 3
182.844 4
183.175 5
183.318 3
183.353 4
183.684 5
184.011 3
184.045 4
184.393 2
184.42 3
184.476 2
184.502 3
184.511 4
184.726 2
184.771 3
185.099 4
185.405 2
185.433 3
185.765 4
187.046 2
187.074 3
187.232 4
189.504 2
189.532 3
189.685 2
189.712 3
189.969 2
189.996 3
190.288 2
190.315 3
190.703 2
190.738 3
191.678 2
191.713 3
192.005 4
192.168 2
192.202 3
192.529 4
194.289 2
194.315 3
194.444 2
194.472 3
194.619 2
195.572 1
195.626 2
195.654 3
195.663 4
195.683 5
195.691 6
195.725 4
195.767 5
196.061 3
196.097 4
196.562 2
196.59 3
196.92 4
197.385 2
197.413 3
197.741 4
198.072 2
198.099 3
198.429 4
198.995 2
199.022 3
199.04 4
199.59 2
199.616 3
199.825 2
