175.513 18
175.723 19
175.833 20
175.968 21
176.111 22
176.275 23
176.473 24
176.558 16
176.752 17
176.944 18
177.19 19
177.538 20
177.596 14
177.76 15
177.895 16
178.066 17
178.273 18
178.51 19
178.858 20
179.576 14
179.95 15
180.088 16
180.254 17
180.448 18
180.703 19
181.048 20
183.767 21
184.121 22
184.364 23
184.566 24
184.734 25
184.877 26
184.927 18
185.152 19
185.261 20
185.39 21
185.536 22
185.707 23
185.903 24
186.147 25
186.5 26
189.215 27
189.568 28
189.82 29
190.014 30
190.182 31
190.325 32
190.459 33
190.577 34
190.686 35
190.787 36
190.879 37
190.963 38
191.047 39
191.132 40
191.208 41
191.275 42
191.351 43
191.418 44
191.477 45
191.544 46
191.603 47
191.662 48
191.721 49
191.771 50
191.83 51
191.88 52
191.931 53
191.981 54
192.032 55
192.074 56
192.124 57
192.166 58
192.208 59
192.259 60
192.301 61
192.343 62
192.385 63
192.418 64
192.46 65
192.502 66
192.536 67
192.578 68
192.612 69
192.654 70
192.687 71
192.721 72
192.754 73
192.788 74
192.872 75
192.998 76
193.082 77
193.158 78
193.216 54
194.215 37
194.686 38
194.795 39
194.93 40
195.199 28
195.526 29
195.661 30
195.829 31
196.031 32
196.275 33
196.628 34
199.343 35
199.696 36
199.94 37
