10.7812 3
11.1991 2
12.151 1
12.1833 2
12.1995 3
12.2006 4
12.2151 5
12.2352 3
12.251 4
12.334 2
12.4144 3
12.5114 2
12.5271 3
12.7672 2
12.7831 3
13.2626 2
13.279 3
14.279 1
14.295 3
14.311 4
14.3136 5
14.3268 6
14.3281 7
14.3293 8
14.3305 9
14.3317 10
14.3429 11
14.3441 12
14.36 8
14.3763 9
14.3965 6
14.4245 7
14.5864 4
14.6015 5
14.8347 6
14.8557 4
14.8715 5
15.1531 3
15.1724 4
15.4793 2
15.525 3
15.5263 4
15.6574 2
16.673 1
16.6886 34
16.7062 35
16.7072 36
16.7083 37
16.7143 25
16.7526 26
16.7652 18
16.7914 19
16.8131 13
16.8428 14
16.8752 9
16.8956 10
16.9518 7
16.9677 8
17.1145 5
17.1583 6
17.1767 4
17.1916 5
17.2877 3
17.3029 4
17.5438 2
17.5602 3
17.7534 4
17.9477 2
17.9632 3
18.1901 2
19.7922 1
19.8083 14
19.8255 15
19.8267 16
19.8313 11
19.8529 12
19.8907 8
19.9067 9
19.94 6
19.9587 7
