175.476 6
175.568 4
175.61 5
175.938 6
178.392 4
179.351 1
179.379 2
179.414 3
179.433 4
179.47 2
179.498 3
179.525 4
181.507 2
181.563 3
181.618 2
181.645 3
182.203 2
182.23 3
182.539 2
182.566 3
182.839 2
182.866 3
183.078 2
183.106 3
183.188 2
183.216 3
183.502 2
183.529 3
183.83 2
183.856 3
184.197 2
184.225 3
184.38 2
184.407 3
184.58 4
184.616 2
184.644 3
184.856 2
186.22 1
186.248 2
186.284 3
186.303 4
186.45 5
186.618 6
186.786 7
186.844 4
186.896 5
187.117 6
187.159 4
187.201 5
187.285 3
187.318 4
187.649 5
188.044 3
188.144 4
188.475 5
189.214 3
189.248 4
189.578 5
190.083 3
191.05 1
191.105 2
191.133 3
191.142 4
191.161 5
191.169 6
191.178 7
191.186 8
191.195 9
191.203 10
191.212 11
191.22 12
191.228 13
191.237 14
191.245 15
191.254 16
191.262 17
191.27 18
191.279 19
191.388 20
191.556 21
191.724 22
191.893 23
191.96 16
192.145 17
192.246 18
192.389 19
192.557 20
192.75 21
193.002 22
193.355 23
193.91 16
194.095 17
194.196 18
194.339 19
194.507 20
194.7 21
194.952 22
195.305 23
195.692 16
195.877 17
195.978 18
196.054 12
196.196 13
196.247 9
196.348 10
196.667 11
197.532 7
197.616 8
197.684 5
197.743 6
198.626 4
198.667 5
198.987 6
199.996 7
