177.86 5
178.104 6
178.306 7
178.474 8
178.617 9
178.743 10
178.861 11
178.97 12
179.071 13
179.172 14
179.256 15
179.34 16
179.424 17
179.508 11
179.735 12
179.853 13
180.021 14
180.222 9
180.332 10
180.584 7
180.659 8
180.735 5
180.794 6
181.013 7
181.366 8
181.87 5
181.929 6
181.937 7
182.5 8
184.467 5
184.526 6
184.618 4
184.667 5
184.844 3
184.955 4
185.088 2
185.119 3
185.14 4
185.618 2
185.65 3
185.984 4
186.317 2
186.409 3
186.735 4
186.809 2
186.841 3
187.165 4
188.627 5
190.232 6
190.484 7
190.678 8
190.846 9
190.989 10
191.123 11
191.241 12
191.35 13
191.451 14
191.543 15
191.652 10
192.602 1
192.692 2
192.724 3
192.732 4
192.756 5
192.764 6
192.773 7
192.781 8
192.789 9
192.798 10
192.806 11
192.815 12
192.823 13
192.831 14
192.84 15
192.848 16
192.857 17
192.865 18
192.873 19
192.882 20
192.949 21
193.143 14
193.311 15
193.387 16
193.496 11
193.622 12
193.798 8
193.89 9
194.193 10
195.538 7
195.614 8
195.69 5
195.779 6
195.906 4
195.948 5
196.087 3
196.219 4
196.669 2
196.762 3
196.771 4
197.719 2
197.75 3
198.08 4
199.819 2
199.851 3
199.873 4
