11.2339 1
11.2504 2
11.2685 3
11.2837 4
11.2849 5
11.2863 6
11.3002 7
11.3013 8
11.3025 9
11.3377 6
11.3546 7
11.5869 8
11.6234 5
11.6405 6
11.7445 4
11.7614 5
11.7958 3
11.8122 4
11.8475 2
11.8644 3
12.2021 4
12.2853 2
12.3026 3
12.4919 2
12.5088 3
12.7794 2
12.7961 3
12.8844 2
12.9015 3
12.9669 2
12.9842 3
13.6111 2
13.6611 3
13.8497 4
14.9864 1
15.0033 2
15.0203 3
15.0713 4
15.1567 5
15.2259 6
15.2803 7
15.3281 4
15.3605 5
15.5507 3
15.5665 4
15.6169 2
15.6334 3
15.9698 4
16.3611 2
16.378 3
16.7152 4
16.75 2
16.7673 3
16.8367 2
16.8533 3
17.0917 2
17.108 3
17.9233 2
17.9416 3
18.0632 4
18.1479 2
18.1637 3
18.2808 2
19.917 3
