177.518 10
177.703 7
177.86 8
177.882 9
178.322 10
178.637 7
178.794 8
178.926 9
179.258 10
181.994 11
182.326 12
182.612 13
182.796 9
183.125 10
183.222 11
183.427 12
183.814 13
186.501 14
186.876 15
187.093 16
187.291 17
187.457 18
187.608 19
187.736 20
187.856 21
187.967 22
188.06 23
188.154 16
188.448 17
188.457 18
188.588 19
188.748 20
188.946 21
189.195 22
189.549 23
190.061 16
190.442 17
190.451 18
190.576 19
190.746 20
190.945 21
191.191 22
191.544 23
194.259 24
194.612 25
194.855 26
195.057 27
195.217 28
195.368 29
195.494 30
195.612 31
195.721 32
195.822 33
195.914 34
196.007 35
196.091 36
196.167 37
196.251 38
196.318 39
196.385 40
196.452 41
196.52 42
196.587 43
196.646 44
196.705 45
196.755 46
196.814 47
196.864 48
196.923 49
196.974 50
197.024 51
197.066 52
197.116 53
197.167 54
197.209 55
197.251 56
197.335 57
197.419 58
197.528 59
197.621 60
197.688 61
197.738 62
197.797 63
197.856 64
197.915 65
197.965 66
198.016 67
198.066 68
198.117 69
198.184 48
199.116 49
199.125 50
199.217 51
199.36 52
199.469 53
199.578 54
199.688 55
199.797 56
199.898 57
199.99 58
