10.1946 2
11.1805 1
11.205 2
11.2173 3
11.2186 4
11.2285 5
11.2296 6
11.2307 7
11.2319 8
11.2401 9
11.2418 10
11.243 11
11.2441 12
11.2549 8
11.2849 9
11.4714 10
11.5542 7
11.5746 8
11.8906 5
11.9023 6
12.1414 7
12.2757 4
12.288 5
12.2918 6
12.3847 4
12.403 5
12.4212 3
12.4334 4
12.5055 2
12.5176 3
12.8612 4
13.245 5
13.2924 3
13.3045 4
13.4091 2
13.4211 3
14.4119 4
14.4511 2
14.4625 3
14.8059 4
15.4129 2
15.474 3
15.4876 4
15.5834 2
15.5953 3
15.9407 4
16.4496 2
16.4612 3
16.5009 2
16.5123 3
16.7888 2
16.8254 3
16.9576 2
16.9688 3
17.4378 4
17.5005 2
17.5126 3
17.8627 4
17.9005 2
17.9124 3
18.2586 4
18.5139 2
18.5251 3
18.5948 4
18.6317 2
18.6439 3
18.9911 4
19.1388 2
19.151 3
19.497 4
19.536 2
19.5477 3
19.8006 4
19.8982 2
19.9168 3
