175.066 7
175.419 8
176.797 5
176.856 6
177.083 7
177.436 8
180.151 9
180.504 10
180.58 7
180.655 8
180.664 9
181.109 6
181.184 7
181.294 4
181.457 5
181.685 6
181.744 4
181.786 5
182.021 3
182.055 4
182.386 5
182.47 3
182.503 4
182.833 5
184.225 3
184.344 4
184.482 2
184.509 3
184.526 4
185.085 2
185.111 3
185.437 4
186.449 2
186.477 3
186.589 4
186.87 2
186.905 3
187.235 4
187.297 2
187.324 3
187.659 4
187.754 2
187.781 3
187.91 2
189.099 3
189.408 2
189.436 3
189.734 2
189.762 3
191.2 2
191.226 3
191.801 2
191.829 3
192.063 4
192.134 2
192.161 3
192.504 2
194.911 3
195.572 2
195.599 3
195.754 2
195.789 3
196.289 2
196.316 3
196.408 2
196.436 3
196.847 2
196.871 3
197.226 2
197.26 3
197.536 2
197.563 3
198.12 4
198.619 2
198.647 3
198.776 2
