175.098 11
177.8 12
178.16 13
178.381 14
178.637 9
178.793 10
178.871 11
179.08 12
179.319 13
179.641 9
179.881 10
180.164 11
182.851 12
182.952 8
183.097 9
183.231 10
183.449 11
183.822 12
184.916 8
185.073 9
185.216 10
185.428 11
185.783 12
188.494 13
188.871 14
189.093 15
189.285 16
189.45 17
189.599 18
189.732 19
189.844 20
189.957 21
190.061 22
190.103 15
190.316 16
190.349 17
190.499 18
190.668 19
190.857 20
191.028 14
191.189 15
191.345 16
191.692 17
192.472 11
192.629 12
192.681 13
192.843 14
193.04 15
193.224 10
193.382 11
193.469 12
195.061 8
195.219 9
195.325 10
195.582 11
195.919 12
197.167 8
197.382 9
197.522 10
197.737 11
198.148 7
198.362 8
198.645 9
199.287 6
199.441 7
199.598 8
199.973 9
