175.861 2
175.896 3
176.261 2
176.289 3
176.712 2
176.74 3
177.176 2
177.202 3
178.363 4
178.796 2
178.85 3
179.179 4
179.468 2
179.496 3
179.679 2
181.488 1
181.515 4
181.55 5
181.559 6
181.568 7
181.577 8
181.585 9
181.593 10
181.602 11
181.61 12
181.619 13
181.694 14
181.744 9
181.854 10
181.997 11
182.19 12
182.442 13
182.795 14
183.652 9
183.762 10
183.804 7
183.88 8
184.014 5
184.073 6
184.3 7
184.653 8
184.897 5
184.972 6
185.048 4
185.173 5
185.283 3
185.317 4
185.614 2
185.642 3
185.66 4
186.705 2
186.732 3
187.062 4
187.907 2
187.943 3
188.043 4
188.079 2
188.107 3
188.226 2
191.088 3
191.225 2
191.251 3
191.371 2
191.454 3
191.546 2
191.582 3
193.014 2
193.041 3
193.499 2
193.527 3
193.646 2
193.672 3
194.279 4
195.896 2
195.923 3
196.257 4
196.386 2
196.414 3
196.744 4
197.002 2
197.078 3
197.087 4
198.225 2
198.252 3
198.583 4
199.553 2
199.581 3
199.764 4
