175.128 23
175.369 24
175.723 25
178.437 26
178.79 27
179.043 28
179.236 29
179.404 30
179.547 31
179.681 32
179.799 33
179.908 34
180.009 35
180.102 36
180.186 37
180.27 38
180.354 39
180.43 40
180.505 41
180.572 42
180.64 43
180.707 44
180.766 45
180.825 46
180.883 47
180.942 48
181.001 49
181.052 50
181.102 51
181.152 52
181.203 53
181.253 54
181.346 55
181.438 56
181.514 57
181.606 58
181.682 59
181.758 60
181.825 61
181.884 62
181.942 63
181.993 64
182.052 65
182.094 66
182.144 67
182.195 68
182.245 69
182.279 70
182.321 71
182.363 72
182.405 73
182.447 74
182.489 75
182.531 76
182.573 77
182.615 78
182.649 79
182.682 80
182.724 81
182.766 56
183.783 57
183.792 58
183.935 59
184.019 60
184.112 42
184.608 43
184.617 44
184.827 45
184.978 46
185.163 47
185.356 48
185.583 49
185.936 50
186.18 51
188.651 52
189.004 53
189.256 54
189.45 55
189.618 56
189.761 57
189.895 58
190.013 59
190.062 41
190.567 42
190.575 43
190.617 44
190.794 45
190.878 46
190.987 47
191.029 32
191.433 33
191.567 34
191.735 35
191.937 36
192.156 37
192.467 38
192.786 39
195.249 40
195.602 41
195.854 42
196.047 43
196.206 30
196.559 31
196.567 32
196.592 33
196.693 34
196.794 35
196.903 36
197.021 37
197.147 38
197.29 39
197.458 40
197.66 41
197.904 42
198.257 43
199.224 30
199.577 31
199.585 32
199.611 33
199.711 34
199.812 35
199.922 36
