10.0506 2
10.0625 3
10.2055 2
10.2177 3
10.308 2
10.3207 3
10.413 4
11.0594 2
11.0752 3
11.1637 2
11.1741 3
11.348 2
11.3606 3
11.6781 2
11.6907 3
11.8579 2
11.8701 3
11.9466 2
11.9586 3
12.4442 2
12.5074 3
12.5317 4
12.7368 2
12.75 3
12.8001 2
13.5792 3
14.123 2
14.1354 3
14.5245 2
14.5374 3
14.6257 2
14.6388 3
14.6926 2
14.705 3
14.8348 2
14.8475 3
14.9658 4
15.1648 2
15.1767 3
15.386 2
15.9906 3
16.5397 2
16.5521 3
17.2735 4
17.8666 2
17.8779 3
18.1066 2
18.1189 3
18.1705 2
18.183 3
19.153 2
19.167 3
19.2398 4
19.7003 2
19.7124 3
19.975 2
19.9877 3
