10.0163 2
10.0678 3
10.5762 2
10.6585 3
10.7349 2
10.7516 3
10.8167 2
10.8318 3
11.5726 4
12.3171 2
12.3331 3
12.5522 2
12.5681 3
13.4326 2
13.4497 3
14.4866 1
14.504 2
14.5214 3
14.538 4
14.5391 5
14.5402 6
14.5542 7
14.5554 8
14.5564 9
14.5575 10
14.5587 11
14.5949 12
14.6243 13
14.6502 14
14.6771 15
14.6967 10
14.72 11
14.8706 12
15.0671 13
15.1091 9
15.1256 10
15.2512 7
15.2766 8
15.3242 5
15.341 6
15.5468 4
15.5622 5
15.6108 3
15.627 4
15.6362 5
15.6698 3
15.6859 4
15.7366 2
15.7531 3
15.9745 2
15.9918 3
17.0447 1
17.0619 4
17.0792 5
17.0815 6
17.0984 4
17.1154 5
17.1341 3
17.1797 4
17.899 2
17.9154 3
18.087 2
18.1025 3
18.598 2
18.6148 3
18.9216 2
18.9387 3
19.1251 2
19.1414 3
19.469 2
19.4859 3
19.533 2
19.5494 3
19.5514 4
