10.0155 4
10.0692 2
10.0847 3
10.438 4
10.7193 2
10.7343 3
10.8277 2
11.2688 3
11.4733 2
11.4888 3
11.6394 2
11.6549 3
11.8071 2
11.8239 3
11.9253 2
11.9418 3
12.3153 2
12.331 3
12.8404 2
12.8575 3
13.1417 4
13.193 2
13.21 3
13.4128 2
15.5093 1
15.5264 5
15.5448 6
15.5459 7
15.5603 4
15.5763 5
15.6106 3
15.6267 4
15.7262 2
15.743 3
16.0217 2
16.0384 3
16.7775 2
16.7952 3
17.2822 2
17.2993 3
17.6097 2
17.6273 3
17.8126 4
17.9672 2
17.9843 3
18.2218 2
19.3795 3
19.4826 2
19.5001 3
19.6702 2
19.6863 3
19.79 2
19.8069 3
19.9792 2
19.9955 3
