177.193 5
178.059 6
178.311 7
178.479 4
178.529 5
178.631 3
178.67 4
179.87 1
179.902 2
179.934 3
179.942 4
179.974 5
179.983 6
179.991 7
179.999 8
180.008 9
180.016 10
180.025 11
180.1 7
180.184 8
180.353 9
180.596 10
180.949 11
181.614 7
181.698 8
181.731 5
181.79 6
183.504 4
183.546 5
183.623 3
184.589 1
184.62 37
184.661 38
184.669 39
184.677 40
184.686 41
184.694 42
184.703 43
184.711 44
184.72 45
184.728 46
184.736 47
184.745 48
184.753 49
184.762 50
184.77 51
184.778 52
184.787 53
184.795 54
184.804 55
184.812 56
184.888 57
185.056 58
185.224 59
185.257 41
186.081 42
186.24 43
186.316 44
186.434 45
186.56 46
186.669 47
186.77 48
186.879 49
186.98 50
187.115 51
187.257 52
187.4 53
187.543 54
187.695 55
187.871 38
189.307 1
189.602 139
190.602 1
192.632 70
192.68 71
193.748 1
193.78 3
193.811 26
193.819 40
193.828 41
193.842 42
193.85 43
193.859 44
193.868 45
193.877 46
193.885 47
193.894 48
193.902 49
193.995 50
194.02 51
194.028 52
194.036 53
194.053 54
194.062 55
194.213 56
194.381 57
194.507 39
195.474 1
195.7 8
195.733 11
195.741 14
195.758 15
195.766 16
195.774 17
195.783 18
195.791 19
195.8 20
195.808 21
195.816 22
195.825 23
195.833 24
195.842 25
195.85 26
195.859 27
195.934 28
196.103 29
196.271 30
196.439 31
196.607 32
196.775 33
196.943 34
197.111 35
197.279 36
197.448 37
197.616 38
197.784 39
197.901 27
198.305 28
198.339 29
198.456 30
198.582 31
198.708 32
198.767 22
199.028 23
199.095 24
199.297 25
199.507 26
199.86 27
