10.1179 1
10.1516 2
10.1683 3
10.1695 4
10.1855 5
10.1865 6
10.1876 7
10.1888 8
10.2026 9
10.2201 6
10.235 7
10.2757 4
10.3079 5
10.4038 3
10.4206 4
10.7601 5
10.965 3
10.9821 4
11.0519 2
11.0685 3
11.2614 2
11.2758 3
11.4104 2
11.4272 3
11.6352 4
11.6907 2
11.7191 3
12.0622 4
12.4295 2
12.4469 3
12.7845 4
13.2721 2
13.2878 3
13.3007 4
13.3362 2
13.3531 3
13.4046 2
14.6643 3
14.7308 2
14.7494 3
14.903 2
14.9198 3
14.9887 2
15.005 3
15.1916 2
15.2078 3
15.584 2
15.6015 3
15.6685 2
15.6857 3
16.2048 2
16.2203 3
16.6247 4
16.7251 2
16.7421 3
17.0854 4
17.7783 2
17.7932 3
18.0752 4
18.2786 2
18.2947 3
18.6325 4
18.7511 2
18.7679 3
18.8862 2
