10.2162 1
10.2272 2
10.2399 3
10.2512 4
10.2529 5
10.2539 6
10.2648 7
10.2778 4
10.2932 5
10.5362 6
10.8111 4
10.8239 5
11.1597 3
11.1708 4
11.3126 5
11.4016 3
11.4147 4
11.7602 5
12.2688 3
12.2819 4
12.3082 2
12.3214 3
12.3322 4
12.3744 2
12.3972 3
12.6671 2
13.1488 3
13.4971 2
13.5065 3
13.8376 2
13.8499 3
13.9408 2
13.9536 3
14.4497 4
14.4641 2
14.4769 3
14.5547 2
15.7776 3
16.9994 2
17.0102 3
17.0688 4
18.2227 2
18.2358 3
18.2477 4
18.9888 2
18.9996 3
19.0086 4
19.3448 2
19.3578 3
19.7093 4
