10.1043 2
10.1164 3
10.1214 4
10.1348 2
10.1471 3
10.3029 2
11.2334 3
11.339 2
11.3849 3
12.3956 2
12.4073 3
12.5165 4
12.6932 2
12.7051 3
13.0513 4
13.2461 2
13.2577 3
13.3156 2
13.3289 3
13.7826 2
13.7947 3
14.1488 2
14.1602 3
14.5424 4
14.5911 2
14.6014 3
14.8249 2
15.6146 3
16.4504 2
16.4619 3
16.4973 2
16.509 3
16.6084 2
16.6196 3
16.6652 2
16.6769 3
16.8833 2
16.8942 3
16.9274 4
17.1705 2
17.1815 3
17.5287 4
17.5545 2
17.5668 3
17.9156 4
17.9405 2
17.9522 3
18.1219 4
18.2311 2
18.2422 3
18.5963 4
19.1903 2
19.2017 3
19.2123 4
19.8953 2
19.9066 3
