10.171 4
10.7041 2
10.7131 3
10.7201 4
11.8174 5
11.8579 3
11.8702 4
12.217 5
12.4764 3
12.4895 4
12.8361 5
13.1326 3
13.1452 4
13.1498 5
13.5032 3
13.5158 4
13.8706 5
14.2226 3
14.2356 4
14.2457 5
14.71 3
14.725 4
15.0717 5
15.6042 3
15.6168 4
15.6262 5
16.6678 6
16.732 4
16.7453 5
16.8769 3
16.8895 4
17.1364 2
17.1481 3
17.4956 4
18.0555 5
18.0831 3
18.0953 4
18.1496 2
18.1613 3
18.3428 2
18.3555 3
18.6466 2
18.6588 3
19.0483 2
19.0605 3
19.1133 2
19.1246 3
19.442 4
19.5087 2
19.5206 3
19.6082 2
