175.001 3
175.406 2
175.435 3
175.443 4
175.744 2
175.775 3
176.11 4
177.359 2
177.396 3
177.729 4
178.593 2
178.625 3
178.647 4
178.907 2
178.938 3
179.222 2
180.599 3
180.756 2
180.788 3
180.914 2
180.946 3
181.614 2
181.644 3
182.063 4
182.188 2
182.219 3
182.492 2
185.275 3
186.192 2
186.223 3
187.138 2
187.17 3
188.221 2
188.252 3
188.521 2
188.552 3
188.664 4
190.887 2
190.926 3
191.249 4
191.514 2
191.554 3
191.577 4
192.845 2
192.876 3
193.213 4
193.917 2
193.949 3
194.205 4
195.162 2
195.193 3
195.524 4
196.582 2
196.614 3
196.944 4
197.842 5
197.884 3
197.923 4
198.25 5
198.637 3
198.67 4
198.996 5
