175.558 13
175.746 14
175.755 15
175.917 16
176.116 17
176.369 18
176.719 19
177.652 13
177.85 14
177.859 15
178.025 16
178.217 17
178.467 18
178.626 12
178.853 13
178.966 14
179.318 15
179.744 10
179.896 11
179.939 12
179.947 13
180.399 14
180.566 9
180.754 10
180.972 11
181.864 7
182.022 8
182.094 9
182.328 10
182.712 11
182.79 7
182.944 8
183.021 9
183.307 10
183.599 11
184.866 7
185.025 8
185.084 9
185.328 10
185.684 11
188.396 12
188.752 13
188.996 14
189.214 9
189.475 10
189.5 11
189.735 12
189.944 13
190.302 14
191.029 9
191.221 10
191.247 11
191.451 12
191.696 13
192.046 14
192.441 9
192.599 10
192.641 11
192.828 12
193.072 13
193.43 9
193.584 10
193.801 11
194.295 7
194.448 8
194.504 9
194.752 10
195.154 7
195.309 8
197.237 5
197.391 6
197.458 7
197.851 8
199.165 5
199.533 6
199.682 7
199.99 8
