175.09 8
175.359 5
175.418 6
175.636 7
175.99 8
178.704 9
179.057 10
179.31 11
179.503 12
179.671 13
179.814 14
179.948 15
180.066 16
180.175 17
180.276 18
180.369 19
180.461 20
180.545 21
180.621 22
180.697 23
180.772 24
180.839 25
180.907 26
180.974 27
181.033 28
181.092 29
181.15 30
181.209 31
181.268 32
181.319 33
181.369 34
181.419 35
181.47 36
181.52 37
181.571 38
181.613 39
181.663 40
181.705 41
181.747 42
181.789 43
181.831 44
181.873 45
181.915 46
181.999 47
182.058 32
183.025 1
183.268 116
183.439 117
183.608 118
183.675 82
185.112 1
185.288 4
185.315 5
185.323 6
185.332 7
185.34 8
185.349 9
185.357 10
185.366 11
185.375 12
185.384 13
185.392 14
185.4 15
185.409 16
185.417 17
185.426 18
185.434 19
185.443 20
185.451 21
185.459 22
185.468 23
185.476 24
185.485 25
185.493 26
185.501 27
185.51 28
185.518 29
185.527 30
185.535 31
185.544 32
185.552 33
185.56 49
185.577 50
185.585 51
185.594 52
185.602 53
185.611 54
185.619 55
185.627 56
185.636 57
185.77 58
185.938 59
185.972 41
186.812 42
186.821 43
186.871 44
186.989 45
187.115 46
187.241 47
187.333 48
187.451 49
187.569 50
187.67 51
187.812 52
187.955 53
188.098 54
188.25 55
188.325 38
189.753 1
190.05 2
190.078 3
190.086 4
190.105 5
190.114 6
190.122 7
190.131 8
190.139 9
190.148 10
190.156 11
190.164 12
190.173 13
190.181 14
190.19 15
190.198 16
190.206 17
190.215 18
190.249 12
190.493 13
190.518 9
190.678 10
190.871 7
190.946 8
192.325 5
192.384 6
192.51 4
192.552 5
192.779 3
192.812 4
193.135 5
193.337 3
193.374 4
193.512 2
193.539 3
193.567 4
193.914 2
193.942 3
194.267 2
196.042 3
196.278 2
196.362 3
196.601 2
196.637 3
198.144 1
198.171 2
199.171 1
199.226 2
199.254 3
199.262 4
199.282 5
199.29 6
199.315 7
199.483 8
199.652 9
199.82 10
199.955 7
