175.115 25
175.367 26
175.527 18
175.737 19
175.847 20
175.981 21
176.125 22
176.289 23
176.487 24
176.732 25
177.085 26
179.8 27
180.153 28
180.406 29
180.599 30
180.767 31
180.91 32
181.045 33
181.162 34
181.272 35
181.372 36
181.465 37
181.549 38
181.633 39
181.717 40
181.793 41
181.868 42
181.961 29
182.305 30
182.381 31
182.473 32
182.566 33
182.667 34
182.759 23
183.037 24
183.196 25
183.39 26
183.642 27
183.977 18
184.249 19
184.436 20
184.684 21
185.042 22
185.798 15
186.015 16
186.162 17
186.28 18
186.447 19
186.645 20
186.894 21
187.25 22
189.241 15
189.515 16
189.641 17
189.78 18
189.948 19
190.144 20
190.398 21
190.751 22
193.46 23
193.813 24
194.065 25
194.258 26
194.426 27
194.569 28
194.704 29
194.821 30
194.931 31
195.031 32
195.082 22
195.342 23
195.435 24
195.544 25
195.662 26
195.796 27
195.939 28
196.107 29
196.241 20
196.476 21
196.67 22
196.913 23
197.266 24
199.982 25
