175.498 10
175.689 11
175.717 12
175.982 13
176.203 14
176.56 15
176.649 10
176.802 11
176.877 12
177.081 13
177.319 14
177.673 15
178.703 10
178.853 11
178.93 12
179.128 13
179.371 14
179.58 9
179.738 10
180 11
180.64 7
180.794 8
180.904 9
181.159 10
181.493 11
182.758 7
182.915 8
183.019 9
183.267 10
183.624 11
184.179 7
184.329 8
184.444 9
184.707 10
185.033 11
185.959 7
186.106 8
186.241 9
186.455 10
186.844 11
187.094 7
187.246 8
187.352 9
187.636 10
187.953 11
189.349 7
189.501 8
189.535 9
189.852 10
190.113 7
190.271 8
191.199 5
191.349 6
191.502 7
191.917 8
192.421 5
192.717 6
192.871 7
193.246 4
193.507 5
194.18 3
194.463 4
194.767 5
195.25 3
195.422 4
195.688 5
198.18 3
198.333 4
198.611 5
