175.041 16
175.39 17
175.524 11
175.716 12
175.725 13
175.888 14
176.078 15
176.332 16
176.575 11
176.833 12
177.042 13
177.679 9
177.836 10
177.907 11
178.136 12
178.516 13
180.539 9
180.698 10
180.755 11
180.999 12
181.354 13
182.708 9
182.93 10
182.995 11
183.228 12
183.589 13
184.899 9
185.098 10
185.106 11
185.406 12
185.809 8
186.019 9
186.229 10
186.989 7
187.377 8
187.526 9
187.841 10
189.29 7
189.446 8
189.554 9
189.908 10
191.24 7
191.388 8
191.524 9
191.844 10
192.607 7
192.762 8
192.907 9
193.221 10
195.998 11
196.315 12
196.536 13
196.773 14
196.928 15
197.086 16
197.179 17
197.295 18
197.406 19
197.507 20
197.599 21
197.683 22
197.768 23
197.854 24
197.923 25
198 26
198.069 27
198.111 18
198.33 19
198.34 20
198.416 21
198.55 22
198.693 23
198.861 24
199.059 25
199.304 26
199.657 27
