10.2206 2
10.2327 3
10.4248 4
11.164 2
11.176 3
11.2257 2
11.2365 3
11.2614 2
11.273 3
11.3336 2
11.3434 3
12.2314 4
12.5709 2
12.59 3
12.9463 4
13.3097 2
14.3223 1
14.347 2
14.3592 3
14.3603 4
14.3715 5
14.3726 6
14.3736 7
14.3747 8
14.3837 9
14.3848 10
14.3859 11
14.387 12
14.3963 8
14.4172 9
14.4489 6
14.463 7
14.5848 4
14.5961 5
14.833 6
14.8564 4
14.8681 5
15.323 6
15.4222 4
15.434 5
15.5399 3
15.5518 4
15.5769 2
15.5893 3
15.7087 2
16.1673 3
16.7701 2
16.7813 3
16.8794 2
16.8902 3
17.4159 4
17.9402 2
17.9523 3
18.0744 2
18.0864 3
18.5281 2
18.5392 3
19.0105 2
19.022 3
19.2444 2
19.2561 3
19.3396 4
19.3644 2
19.3763 3
19.4258 2
