175.056 32
175.3 33
175.452 23
175.721 24
175.746 25
175.939 26
176.192 27
176.545 28
179.26 29
179.613 30
179.856 31
180.05 32
180.218 33
180.369 34
180.495 35
180.613 36
180.722 37
180.823 38
180.915 39
181.008 40
181.092 41
181.168 42
181.243 43
181.319 44
181.445 45
181.579 46
181.697 47
181.79 48
181.865 49
181.949 34
182.352 35
182.361 36
182.462 37
182.613 38
182.731 39
182.84 40
182.958 41
183.092 42
183.218 43
183.395 44
183.58 45
183.765 46
183.966 32
184.421 33
184.429 34
184.681 35
184.857 24
185.168 25
185.244 26
185.462 27
185.689 28
185.992 29
188.707 30
189.06 31
189.304 32
189.497 33
189.665 34
189.816 35
189.942 36
190.06 37
190.169 38
190.27 39
190.363 40
190.455 41
190.539 42
190.615 43
190.691 44
190.834 45
190.901 46
191.027 47
191.094 48
191.179 33
191.574 34
191.582 35
191.675 36
191.809 37
191.952 38
192.061 39
192.17 40
192.313 41
192.388 28
192.8 29
192.909 30
193.161 31
193.313 21
193.565 22
193.59 23
193.783 24
194.036 25
194.203 17
194.432 18
194.483 19
194.736 20
195.088 21
196.154 14
196.323 15
196.372 16
196.456 17
196.625 18
196.82 19
197.062 20
197.416 21
199.139 14
199.308 15
199.354 16
199.438 17
199.605 18
199.807 19
