176.1 15
176.45 16
176.699 17
176.901 18
177.063 19
177.21 20
177.337 21
177.459 22
177.57 23
177.663 16
177.88 17
178.025 18
178.152 19
178.316 20
178.514 21
178.759 22
179.112 23
180.65 16
180.835 17
180.957 18
181.1 19
181.27 20
181.468 21
181.716 22
181.96 15
182.137 16
182.374 17
182.73 18
182.782 12
183.003 13
183.15 14
183.305 15
183.505 16
183.752 17
184.104 18
185.936 12
186.09 13
186.228 14
186.394 15
186.59 16
186.837 17
187.034 11
187.194 12
187.433 13
187.788 14
190.147 9
190.306 10
190.352 11
190.66 12
190.917 13
191.267 14
193.252 9
193.47 10
193.625 11
193.824 12
194.101 13
194.429 14
196.256 9
196.417 10
196.573 11
196.803 12
197.03 13
197.378 14
