175.037 33
175.163 34
175.315 35
175.474 36
175.676 37
175.92 38
176.273 39
178.988 40
179.341 41
179.601 28
179.937 29
180.013 30
180.105 31
180.198 32
180.299 33
180.408 34
180.542 23
180.82 24
180.979 25
181.173 26
181.425 27
181.778 28
184.494 29
184.847 30
185.091 31
185.284 32
185.452 33
185.595 34
185.73 35
185.847 36
185.957 37
186.058 38
186.15 39
186.243 40
186.327 41
186.402 42
186.478 43
186.554 44
186.621 45
186.688 46
186.755 47
186.814 48
186.881 49
186.94 50
186.998 35
187.418 36
187.485 37
187.569 38
187.653 39
187.737 40
187.83 41
187.931 42
188.04 43
188.14 30
188.502 31
188.637 32
188.805 33
189.007 34
189.25 35
189.351 24
189.637 25
189.797 26
189.99 27
190.2 18
190.419 19
190.607 20
190.856 21
191.213 22
193.373 15
193.549 16
193.673 17
193.822 18
193.982 19
194.178 20
194.424 21
194.777 22
196.241 15
196.458 16
196.614 17
196.723 18
196.89 19
197.086 20
197.34 21
197.693 22
