175.016 63
175.117 64
175.218 65
175.327 66
175.403 67
175.487 68
175.579 69
175.671 70
175.764 71
175.856 72
175.966 73
176.075 74
176.184 51
177.1 52
177.285 53
177.495 54
177.654 37
178.1 38
178.209 39
178.486 40
178.655 41
178.831 42
179.1 43
179.369 44
179.638 30
179.999 31
180.125 32
180.268 33
180.436 34
180.722 35
181.016 36
181.319 37
182.748 25
183.051 26
183.135 27
183.227 28
183.328 29
183.437 30
183.555 31
183.681 32
183.832 33
184 34
184.195 35
184.439 36
184.792 37
187.506 38
187.859 39
188.112 40
188.305 41
188.473 42
188.616 43
188.75 44
188.868 45
188.977 46
189.078 47
189.171 48
189.255 49
189.339 50
189.499 51
189.574 52
189.709 53
189.81 54
189.919 55
190.011 56
190.104 57
190.179 58
190.255 59
190.322 60
190.389 61
190.457 62
190.507 63
190.566 64
190.633 65
190.684 66
190.743 67
190.793 68
190.843 69
190.894 70
190.944 71
190.995 72
191.045 73
191.096 74
191.146 75
191.188 76
191.23 77
191.272 78
191.314 79
191.356 80
191.398 81
191.448 56
192.515 57
192.566 58
192.7 59
192.818 60
192.936 61
193.02 62
193.12 63
193.221 64
193.322 65
193.406 66
193.499 67
193.591 68
193.7 69
193.81 70
193.927 71
194.045 72
194.163 73
194.305 51
195.212 35
195.632 36
195.876 37
196.019 38
196.229 26
196.54 27
196.674 28
196.842 29
197.044 30
197.203 21
197.505 22
197.698 23
197.942 24
198.052 16
198.246 17
198.433 18
198.687 19
199.033 20
