175.22 31
175.573 32
176.565 22
176.85 23
176.859 24
176.926 25
177.044 26
177.17 27
177.313 28
177.481 29
177.7 20
177.943 21
178.002 22
178.246 23
178.607 16
178.817 17
178.927 18
179.28 19
179.599 13
179.9 14
179.908 15
180.076 16
180.271 17
180.517 18
180.683 12
180.837 13
180.95 14
181.33 15
182.811 10
183.006 11
183.039 12
183.233 13
183.479 14
183.834 15
184.018 10
184.177 11
184.246 12
184.404 13
184.649 14
185.027 9
185.181 10
185.397 11
187.082 7
187.263 8
187.318 9
187.57 10
187.926 11
189.254 7
189.411 8
189.471 9
189.718 10
190.071 11
192.787 12
193.141 13
193.352 9
193.569 10
193.625 11
193.874 12
194.232 13
196.959 14
197.187 9
197.344 10
197.385 11
197.427 12
197.836 13
198.216 9
198.369 10
198.602 11
199.274 7
199.428 8
199.487 9
199.736 10
