10.1683 4
10.5795 2
10.5964 3
10.7103 2
11.786 1
11.803 2
11.8205 3
11.8364 4
11.8375 5
11.839 6
11.8534 7
11.8545 8
11.8729 9
11.905 6
11.9216 7
12.1541 8
12.3094 5
12.3254 6
12.479 4
12.4959 5
12.5352 3
12.5622 4
12.7361 2
13.6862 1
13.703 3
13.7209 4
13.7221 5
13.7365 6
13.738 7
13.7393 8
13.7404 9
13.756 6
13.7728 7
13.9473 4
13.9642 5
14.1337 3
14.1502 4
14.2334 2
14.2501 3
14.2642 4
14.7215 2
14.7374 3
15.0745 4
15.1099 2
15.1281 3
15.3339 2
15.3503 3
15.5036 2
15.5208 3
15.556 2
15.5717 3
15.6904 2
15.7086 3
16.0319 2
16.0489 3
16.287 2
16.304 3
16.4258 2
16.4424 3
16.766 2
16.7826 3
16.8858 2
16.902 3
17.1402 2
17.1556 3
17.3068 4
17.5464 2
17.5635 3
17.5986 2
18.9449 3
18.9963 2
19.0135 3
19.0498 2
19.0661 3
19.5107 2
19.5266 3
19.7423 2
19.7595 3
19.9139 2
19.9307 3
19.9839 2
