175.464 10
175.623 11
175.665 12
175.849 13
176.118 14
176.444 15
179.159 16
179.511 17
179.763 18
179.961 19
180.124 20
180.27 21
180.399 22
180.519 23
180.629 24
180.729 25
180.822 26
180.914 27
180.998 28
181.074 29
181.15 30
181.225 31
181.293 32
181.36 33
181.427 34
181.486 35
181.553 36
181.612 37
181.662 38
181.721 39
181.772 40
181.822 41
181.855 28
182.192 29
182.2 30
182.318 31
182.419 32
182.528 33
182.646 34
182.781 35
182.924 36
183.092 37
183.285 38
183.521 39
183.848 40
183.999 28
184.379 29
184.497 30
184.749 31
184.865 21
185.21 22
185.235 23
185.437 24
185.681 25
186.034 26
187.025 18
187.236 19
187.25 20
187.342 21
187.493 22
187.653 23
187.856 24
188.104 25
188.458 26
191.182 18
191.392 19
191.401 20
191.502 21
191.644 22
191.813 23
192.01 24
192.261 25
192.614 26
193.228 18
193.515 19
193.523 20
193.624 21
193.772 22
193.934 23
194.131 24
194.165 16
194.415 17
194.474 18
194.718 19
195.076 20
197.785 21
198.105 14
198.347 15
198.355 16
198.481 17
198.65 18
198.849 19
199.096 20
199.181 14
199.383 15
199.496 16
199.847 17
