175.104 49
175.297 50
175.398 35
175.818 36
175.843 37
176.02 38
176.213 39
176.465 40
176.65 41
176.995 42
179.533 43
179.878 44
180.13 45
180.323 46
180.491 47
180.659 32
181.046 33
181.054 34
181.063 35
181.071 36
181.13 37
181.231 38
181.332 39
181.432 40
181.55 41
181.685 42
181.828 43
182.13 44
182.441 45
182.693 46
183.08 47
184.073 32
184.469 33
184.477 34
184.485 35
184.494 36
184.553 37
184.654 38
184.754 39
184.973 40
185.107 41
185.25 42
185.418 43
185.612 44
185.864 45
186.091 46
186.478 47
188.932 48
189.251 33
189.653 34
189.662 35
189.67 36
189.678 37
189.737 38
189.838 39
189.939 40
190.04 41
190.132 28
190.494 29
190.502 30
190.561 31
190.771 32
191.04 22
191.377 23
191.385 24
191.553 25
191.806 26
192.159 27
194.868 28
195.223 29
195.466 30
195.668 31
195.836 32
195.979 33
196.105 34
196.155 23
196.483 24
196.491 25
196.5 26
196.6 27
196.718 28
196.853 29
196.995 30
197.172 21
197.415 22
197.424 23
197.684 24
198.037 25
198.19 17
198.391 18
198.411 19
198.469 20
198.631 21
198.793 22
198.991 23
199.238 24
199.591 25
