10.0989 1
10.1151 2
10.1315 3
10.1326 4
10.1487 5
10.15 6
10.151 7
10.1634 8
10.183 5
10.2137 6
10.2181 4
10.2339 5
10.3324 3
10.3478 4
10.69 5
11.1592 3
11.1753 4
11.2079 2
11.2241 3
11.2846 2
11.2998 3
11.3349 4
11.4122 2
11.4278 3
11.5378 2
12.651 1
12.6673 2
12.6846 3
12.6983 4
12.7285 5
12.7623 3
12.7786 4
13.1164 5
13.1437 3
13.1594 4
13.246 2
13.2617 3
13.2955 2
13.3117 3
13.3578 2
13.3746 3
13.5335 2
13.5507 3
14.0336 2
14.0497 3
14.1623 2
14.1778 3
14.4179 2
14.4331 3
14.4673 2
14.4822 3
14.4963 4
14.865 2
14.9114 3
15.2493 4
15.3624 2
15.3785 3
15.4906 2
15.5067 3
15.7164 2
15.7325 3
15.9845 2
16.0005 3
16.404 2
16.4199 3
16.4674 2
16.4835 3
16.5625 2
16.5786 3
16.6262 2
16.6426 3
16.7241 2
16.7394 3
16.7741 2
16.7892 3
16.8347 2
16.8501 3
17.0917 2
17.1081 3
17.1398 2
17.1559 3
17.4433 4
18.1858 2
18.201 3
18.407 2
18.4224 3
18.5347 2
18.5499 3
18.7098 2
18.7272 3
18.9354 2
18.9516 3
19.0321 2
19.0798 3
19.3721 2
19.3879 3
19.6055 2
19.6213 3
19.7672 2
19.7822 3
19.8496 2
19.8649 3
