175.087 49
177.803 50
178.153 51
178.403 52
178.599 53
178.768 54
178.912 55
179.042 56
179.16 57
179.27 58
179.367 59
179.46 60
179.553 61
179.63 42
179.882 43
179.937 44
179.941 45
179.946 46
179.997 47
180.077 48
180.153 49
180.24 50
180.325 51
180.421 52
180.523 53
180.63 54
180.749 55
180.878 56
181.027 57
181.193 58
181.39 59
181.635 60
181.988 61
182.289 42
182.617 43
182.621 44
182.626 45
182.659 46
182.735 47
182.845 48
182.888 49
182.972 50
183.066 51
183.157 52
183.26 53
183.365 54
183.483 55
183.695 56
183.925 57
184.079 58
184.323 40
184.631 41
184.635 42
184.698 43
184.896 44
185.123 45
185.34 46
185.462 47
185.712 48
185.967 49
188.653 50
189.005 51
189.13 35
189.568 36
189.572 37
189.577 38
189.672 39
189.722 40
189.81 41
189.908 42
190.007 43
190.118 44
190.235 45
190.362 46
190.535 47
190.675 48
190.874 49
191.122 50
191.476 51
191.873 35
192.125 36
192.186 37
192.191 38
192.195 39
192.281 40
192.411 41
192.463 42
192.565 43
192.675 44
192.791 45
192.924 46
193.098 47
193.234 48
193.433 49
193.679 50
194.029 51
196.747 52
197.098 53
197.344 54
197.545 55
197.585 38
197.84 39
197.907 40
197.912 41
197.916 42
197.983 43
198.063 44
198.152 45
198.249 46
198.35 47
198.458 48
198.577 49
198.706 50
198.852 51
199.017 52
199.213 53
199.464 54
199.814 55
